1469.999001	gene 4.3	64	418	0.153110
1469.999001	gene 4.5	80	459	0.174292
1469.999001	gene 4.7	120	458	0.262009
1469.999001	gene 4A	386	365	1.057534
1469.999001	gene 5	626	509	1.229862
1469.999001	gene 5.3	109	504	0.216270
1469.999001	gene 5.5	106	502	0.211155
1469.999001	gene 5.7	64	500	0.128000
1469.999001	gene 5.9	51	499	0.102204
1469.999001	gene 6	287	499	0.575150
1469.999001	gene 6.3	36	495	0.072727
1469.999001	gene 6.5	76	694	0.109510
1469.999001	gene 6.7	96	694	0.138329
1469.999001	gene 7	154	694	0.221902
1469.999001	gene 7.3	131	692	0.189306
1469.999001	gene 7.7	153	691	0.221418
1469.999001	gene 8	569	687	0.828239
1469.999001	gene 9	536	1443	0.371448
1469.999001	gp-2	35	285	0.122807
1469.999001	lysozyme-3.5	103	326	0.315951
1469.999001	protein_kinase-0.7	11	11	1.000000
1469.999001	rnapol-1	22	11	2.000000
1474.999005	gene 0.3	4	11	0.363636
1474.999005	gene 1.1	25	146	0.171233
1474.999005	gene 1.2	34	82	0.414634
1474.999005	gene 1.3	156	201	0.776119
1474.999005	gene 1.4	18	189	0.095238
1474.999005	gene 1.5	12	189	0.063492
1474.999005	gene 1.6	42	247	0.170040
1474.999005	gene 1.7	140	288	0.486111
1474.999005	gene 1.8	32	287	0.111498
1474.999005	gene 10A	1039	3226	0.322071
1474.999005	gene 11	91	483	0.188406
1474.999005	gene 12	324	483	0.670807
1474.999005	gene 13	96	895	0.107263
1474.999005	gene 14	132	894	0.147651
1474.999005	gene 15	478	888	0.538288
1474.999005	gene 16	891	876	1.017123
1474.999005	gene 17	441	1238	0.356220
1474.999005	gene 17.5	44	1226	0.035889
1474.999005	gene 18	67	1224	0.054739
1474.999005	gene 18.5	126	1220	0.103279
1474.999005	gene 18.7	73	1220	0.059836
1474.999005	gene 19	455	1215	0.374486
1474.999005	gene 19.2	62	1210	0.051240
1474.999005	gene 19.3	50	1208	0.041391
1474.999005	gene 19.5	46	1204	0.038206
1474.999005	gene 2.5	155	329	0.471125
1474.999005	gene 2.8	101	328	0.307927
1474.999005	gene 3	105	328	0.320122
1474.999005	gene 3.8	106	371	0.285714
1474.999005	gene 4.2	92	425	0.216471
1474.999005	gene 4.3	48	423	0.113475
1474.999005	gene 4.5	78	462	0.168831
1474.999005	gene 4.7	111	461	0.240781
1474.999005	gene 4A	389	370	1.051351
1474.999005	gene 5	631	511	1.234834
1474.999005	gene 5.3	106	507	0.209073
1474.999005	gene 5.5	86	507	0.169625
1474.999005	gene 5.7	57	506	0.112648
1474.999005	gene 5.9	45	505	0.089109
1474.999005	gene 6	280	504	0.555556
1474.999005	gene 6.3	32	499	0.064128
1474.999005	gene 6.5	102	698	0.146132
1474.999005	gene 6.7	116	698	0.166189
1474.999005	gene 7	161	696	0.231322
1474.999005	gene 7.3	133	694	0.191643
1474.999005	gene 7.7	144	694	0.207493
1474.999005	gene 8	559	694	0.805476
1474.999005	gene 9	549	1452	0.378099
1474.999005	gp-2	30	287	0.104530
1474.999005	lysozyme-3.5	97	328	0.295732
1474.999005	protein_kinase-0.7	14	11	1.272727
1474.999005	rnapol-1	21	11	1.909091
1479.999000	gene 0.3	5	11	0.454545
1479.999000	gene 1.1	14	146	0.095890
1479.999000	gene 1.2	30	82	0.365854
1479.999000	gene 1.3	146	203	0.719212
1479.999000	gene 1.4	28	190	0.147368
1479.999000	gene 1.5	17	190	0.089474
1479.999000	gene 1.6	35	248	0.141129
1479.999000	gene 1.7	125	289	0.432526
1479.999000	gene 1.8	27	288	0.093750
1479.999000	gene 10A	1050	3243	0.323774
1479.999000	gene 11	96	485	0.197938
1479.999000	gene 12	330	485	0.680412
1479.999000	gene 13	102	898	0.113586
1479.999000	gene 14	123	896	0.137277
1479.999000	gene 15	490	896	0.546875
1479.999000	gene 16	898	884	1.015837
1479.999000	gene 17	454	1244	0.364952
1479.999000	gene 17.5	48	1234	0.038898
1479.999000	gene 18	71	1232	0.057630
1479.999000	gene 18.5	121	1229	0.098454
1479.999000	gene 18.7	55	1229	0.044752
1479.999000	gene 19	456	1227	0.371638
1479.999000	gene 19.2	62	1220	0.050820
1479.999000	gene 19.3	61	1215	0.050206
1479.999000	gene 19.5	29	1210	0.023967
1479.999000	gene 2.5	155	331	0.468278
1479.999000	gene 2.8	96	331	0.290030
1479.999000	gene 3	114	329	0.346505
1479.999000	gene 3.8	93	371	0.250674
1479.999000	gene 4.2	104	429	0.242424
1479.999000	gene 4.3	46	427	0.107728
1479.999000	gene 4.5	80	467	0.171306
1479.999000	gene 4.7	113	466	0.242489
1479.999000	gene 4A	392	371	1.056604
1479.999000	gene 5	636	517	1.230174
1479.999000	gene 5.3	104	509	0.204322
1479.999000	gene 5.5	87	508	0.171260
1479.999000	gene 5.7	71	507	0.140039
1479.999000	gene 5.9	43	507	0.084813
1479.999000	gene 6	265	507	0.522682
1479.999000	gene 6.3	41	506	0.081028
1479.999000	gene 6.5	98	706	0.138810
1479.999000	gene 6.7	119	705	0.168794
1479.999000	gene 7	156	704	0.221591
1479.999000	gene 7.3	125	700	0.178571
1479.999000	gene 7.7	163	698	0.233524
1479.999000	gene 8	573	696	0.823276
1479.999000	gene 9	542	1465	0.369966
1479.999000	gp-2	45	288	0.156250
1479.999000	lysozyme-3.5	88	328	0.268293
1479.999000	protein_kinase-0.7	14	11	1.272727
1479.999000	rnapol-1	23	11	2.090909
1484.999013	gene 0.3	4	11	0.363636
1484.999013	gene 1.1	12	146	0.082192
1484.999013	gene 1.2	32	82	0.390244
1484.999013	gene 1.3	154	204	0.754902
1484.999013	gene 1.4	19	192	0.098958
1484.999013	gene 1.5	11	192	0.057292
1484.999013	gene 1.6	47	250	0.188000
1484.999013	gene 1.7	124	291	0.426117
1484.999013	gene 1.8	30	289	0.103806
1484.999013	gene 10A	1035	3264	0.317096
1484.999013	gene 11	102	488	0.209016
1484.999013	gene 12	340	486	0.699588
1484.999013	gene 13	92	906	0.101545
1484.999013	gene 14	118	902	0.130820
1484.999013	gene 15	487	899	0.541713
1484.999013	gene 16	902	888	1.015766
1484.999013	gene 17	452	1249	0.361890
1484.999013	gene 17.5	52	1241	0.041902
1484.999013	gene 18	69	1240	0.055645
1484.999013	gene 18.5	111	1238	0.089661
1484.999013	gene 18.7	69	1238	0.055735
1484.999013	gene 19	468	1236	0.378641
1484.999013	gene 19.2	67	1229	0.054516
1484.999013	gene 19.3	45	1227	0.036675
1484.999013	gene 19.5	31	1219	0.025431
1484.999013	gene 2.5	166	332	0.500000
1484.999013	gene 2.8	99	331	0.299094
1484.999013	gene 3	113	331	0.341390
1484.999013	gene 3.8	82	373	0.219839
1484.999013	gene 4.2	106	432	0.245370
1484.999013	gene 4.3	56	432	0.129630
1484.999013	gene 4.5	81	475	0.170526
1484.999013	gene 4.7	118	472	0.250000
1484.999013	gene 4A	389	372	1.045699
1484.999013	gene 5	643	523	1.229446
1484.999013	gene 5.3	120	512	0.234375
1484.999013	gene 5.5	101	511	0.197652
1484.999013	gene 5.7	70	511	0.136986
1484.999013	gene 5.9	52	510	0.101961
1484.999013	gene 6	248	509	0.487230
1484.999013	gene 6.3	38	507	0.074951
1484.999013	gene 6.5	102	710	0.143662
1484.999013	gene 6.7	100	709	0.141044
1484.999013	gene 7	149	709	0.210155
1484.999013	gene 7.3	129	708	0.182203
1484.999013	gene 7.7	151	706	0.213881
1484.999013	gene 8	584	704	0.829545
1484.999013	gene 9	544	1471	0.369816
1484.999013	gp-2	36	289	0.124567
1484.999013	lysozyme-3.5	77	331	0.232628
1484.999013	protein_kinase-0.7	13	11	1.181818
1484.999013	rnapol-1	20	11	1.818182
1489.999003	gene 0.3	6	11	0.545455
1489.999003	gene 1.1	11	146	0.075342
1489.999003	gene 1.2	33	82	0.402439
1489.999003	gene 1.3	165	204	0.808824
1489.999003	gene 1.4	21	193	0.108808
1489.999003	gene 1.5	12	193	0.062176
1489.999003	gene 1.6	54	251	0.215139
1489.999003	gene 1.7	128	292	0.438356
1489.999003	gene 1.8	28	291	0.096220
1489.999003	gene 10A	1049	3285	0.319330
1489.999003	gene 11	90	490	0.183673
1489.999003	gene 12	340	488	0.696721
1489.999003	gene 13	95	910	0.104396
1489.999003	gene 14	114	908	0.125551
1489.999003	gene 15	489	906	0.539735
1489.999003	gene 16	910	896	1.015625
1489.999003	gene 17	449	1252	0.358626
1489.999003	gene 17.5	58	1245	0.046586
1489.999003	gene 18	78	1245	0.062651
1489.999003	gene 18.5	102	1244	0.081994
1489.999003	gene 18.7	81	1244	0.065113
1489.999003	gene 19	475	1241	0.382756
1489.999003	gene 19.2	60	1238	0.048465
1489.999003	gene 19.3	43	1234	0.034846
1489.999003	gene 19.5	43	1229	0.034988
1489.999003	gene 2.5	164	334	0.491018
1489.999003	gene 2.8	101	332	0.304217
1489.999003	gene 3	106	332	0.319277
1489.999003	gene 3.8	75	374	0.200535
1489.999003	gene 4.2	110	433	0.254042
1489.999003	gene 4.3	62	432	0.143519
1489.999003	gene 4.5	82	475	0.172632
1489.999003	gene 4.7	112	475	0.235789
1489.999003	gene 4A	394	374	1.053476
1489.999003	gene 5	641	530	1.209434
1489.999003	gene 5.3	102	518	0.196911
1489.999003	gene 5.5	103	517	0.199226
1489.999003	gene 5.7	73	514	0.142023
1489.999003	gene 5.9	38	514	0.073930
1489.999003	gene 6	229	514	0.445525
1489.999003	gene 6.3	35	510	0.068627
1489.999003	gene 6.5	96	714	0.134454
1489.999003	gene 6.7	102	712	0.143258
1489.999003	gene 7	155	711	0.218003
1489.999003	gene 7.3	101	710	0.142254
1489.999003	gene 7.7	162	710	0.228169
1489.999003	gene 8	591	709	0.833568
1489.999003	gene 9	536	1480	0.362162
1489.999003	gp-2	34	291	0.116838
1489.999003	lysozyme-3.5	79	332	0.237952
1489.999003	protein_kinase-0.7	11	11	1.000000
1489.999003	rnapol-1	20	11	1.818182
1494.999010	gene 0.3	6	11	0.545455
1494.999010	gene 1.1	14	146	0.095890
1494.999010	gene 1.2	34	82	0.414634
1494.999010	gene 1.3	165	204	0.808824
1494.999010	gene 1.4	22	193	0.113990
1494.999010	gene 1.5	16	193	0.082902
1494.999010	gene 1.6	60	251	0.239044
1494.999010	gene 1.7	119	293	0.406143
1494.999010	gene 1.8	37	292	0.126712
1494.999010	gene 10A	1048	3305	0.317095
1494.999010	gene 11	86	495	0.173737
1494.999010	gene 12	341	492	0.693089
1494.999010	gene 13	94	916	0.102620
1494.999010	gene 14	114	914	0.124726
1494.999010	gene 15	473	911	0.519210
1494.999010	gene 16	890	899	0.989989
1494.999010	gene 17	451	1262	0.357369
1494.999010	gene 17.5	62	1250	0.049600
1494.999010	gene 18	86	1250	0.068800
1494.999010	gene 18.5	111	1248	0.088942
1494.999010	gene 18.7	74	1247	0.059342
1494.999010	gene 19	481	1247	0.385726
1494.999010	gene 19.2	57	1244	0.045820
1494.999010	gene 19.3	54	1241	0.043513
1494.999010	gene 19.5	35	1238	0.028271
1494.999010	gene 2.5	155	335	0.462687
1494.999010	gene 2.8	117	334	0.350299
1494.999010	gene 3	106	334	0.317365
1494.999010	gene 3.8	82	376	0.218085
1494.999010	gene 4.2	104	436	0.238532
1494.999010	gene 4.3	69	436	0.158257
1494.999010	gene 4.5	80	478	0.167364
1494.999010	gene 4.7	104	476	0.218487
1494.999010	gene 4A	399	376	1.061170
1494.999010	gene 5	654	530	1.233962
1494.999010	gene 5.3	94	524	0.179389
1494.999010	gene 5.5	104	522	0.199234
1494.999010	gene 5.7	66	520	0.126923
1494.999010	gene 5.9	50	519	0.096339
1494.999010	gene 6	240	519	0.462428
1494.999010	gene 6.3	31	514	0.060311
1494.999010	gene 6.5	103	719	0.143255
1494.999010	gene 6.7	92	715	0.128671
1494.999010	gene 7	174	715	0.243357
1494.999010	gene 7.3	91	714	0.127451
1494.999010	gene 7.7	146	713	0.204769
1494.999010	gene 8	592	711	0.832630
1494.999010	gene 9	524	1491	0.351442
1494.999010	gp-2	30	292	0.102740
1494.999010	lysozyme-3.5	95	333	0.285285
1494.999010	protein_kinase-0.7	12	11	1.090909
1494.999010	rnapol-1	20	11	1.818182
1499.999001	gene 0.3	7	11	0.636364
1499.999001	gene 1.1	8	147	0.054422
1499.999001	gene 1.2	35	83	0.421687
1499.999001	gene 1.3	159	204	0.779412
1499.999001	gene 1.4	17	193	0.088083
1499.999001	gene 1.5	18	193	0.093264
1499.999001	gene 1.6	64	251	0.254980
1499.999001	gene 1.7	128	293	0.436860
1499.999001	gene 1.8	28	293	0.095563
1499.999001	gene 10A	1027	3323	0.309058
1499.999001	gene 11	85	499	0.170341
1499.999001	gene 12	350	498	0.702811
1499.999001	gene 13	108	921	0.117264
1499.999001	gene 14	109	920	0.118478
1499.999001	gene 15	469	916	0.512009
1499.999001	gene 16	884	906	0.975717
1499.999001	gene 17	461	1272	0.362421
1499.999001	gene 17.5	57	1257	0.045346
1499.999001	gene 18	74	1256	0.058917
1499.999001	gene 18.5	117	1253	0.093376
1499.999001	gene 18.7	67	1251	0.053557
1499.999001	gene 19	478	1251	0.382094
1499.999001	gene 19.2	62	1249	0.049640
1499.999001	gene 19.3	53	1246	0.042536
1499.999001	gene 19.5	28	1244	0.022508
1499.999001	gene 2.5	148	336	0.440476
1499.999001	gene 2.8	110	335	0.328358
1499.999001	gene 3	105	335	0.313433
1499.999001	gene 3.8	90	379	0.237467
1499.999001	gene 4.2	80	437	0.183066
1499.999001	gene 4.3	52	436	0.119266
1499.999001	gene 4.5	91	479	0.189979
1499.999001	gene 4.7	110	479	0.229645
1499.999001	gene 4A	407	379	1.073879
1499.999001	gene 5	667	535	1.246729
1499.999001	gene 5.3	122	530	0.230189
1499.999001	gene 5.5	96	529	0.181474
1499.999001	gene 5.7	64	528	0.121212
1499.999001	gene 5.9	30	526	0.057034
1499.999001	gene 6	244	525	0.464762
1499.999001	gene 6.3	33	520	0.063462
1499.999001	gene 6.5	109	728	0.149725
1499.999001	gene 6.7	96	726	0.132231
1499.999001	gene 7	175	724	0.241713
1499.999001	gene 7.3	104	720	0.144444
1499.999001	gene 7.7	160	717	0.223152
1499.999001	gene 8	592	715	0.827972
1499.999001	gene 9	521	1504	0.346410
1499.999001	gp-2	33	293	0.112628
1499.999001	lysozyme-3.5	97	335	0.289552
1499.999001	protein_kinase-0.7	13	11	1.181818
1499.999001	rnapol-1	20	11	1.818182
1504.999001	gene 0.3	9	11	0.818182
1504.999001	gene 1.1	15	148	0.101351
1504.999001	gene 1.2	35	83	0.421687
1504.999001	gene 1.3	173	206	0.839806
1504.999001	gene 1.4	23	193	0.119171
1504.999001	gene 1.5	8	193	0.041451
1504.999001	gene 1.6	51	253	0.201581
1504.999001	gene 1.7	138	295	0.467797
1504.999001	gene 1.8	31	293	0.105802
1504.999001	gene 10A	1016	3341	0.304101
1504.999001	gene 11	75	504	0.148810
1504.999001	gene 12	357	502	0.711155
1504.999001	gene 13	101	927	0.108954
1504.999001	gene 14	132	926	0.142549
1504.999001	gene 15	477	922	0.517354
1504.999001	gene 16	885	911	0.971460
1504.999001	gene 17	475	1281	0.370804
1504.999001	gene 17.5	43	1268	0.033912
1504.999001	gene 18	76	1266	0.060032
1504.999001	gene 18.5	136	1262	0.107765
1504.999001	gene 18.7	66	1262	0.052298
1504.999001	gene 19	463	1258	0.368045
1504.999001	gene 19.2	61	1252	0.048722
1504.999001	gene 19.3	38	1251	0.030376
1504.999001	gene 19.5	58	1247	0.046512
1504.999001	gene 2.5	146	336	0.434524
1504.999001	gene 2.8	100	336	0.297619
1504.999001	gene 3	101	336	0.300595
1504.999001	gene 3.8	113	381	0.296588
1504.999001	gene 4.2	67	440	0.152273
1504.999001	gene 4.3	49	439	0.111617
1504.999001	gene 4.5	79	482	0.163900
1504.999001	gene 4.7	106	481	0.220374
1504.999001	gene 4A	420	381	1.102362
1504.999001	gene 5	677	535	1.265421
1504.999001	gene 5.3	119	531	0.224105
1504.999001	gene 5.5	97	530	0.183019
1504.999001	gene 5.7	68	530	0.128302
1504.999001	gene 5.9	39	530	0.073585
1504.999001	gene 6	255	530	0.481132
1504.999001	gene 6.3	40	527	0.075901
1504.999001	gene 6.5	94	734	0.128065
1504.999001	gene 6.7	89	731	0.121751
1504.999001	gene 7	164	730	0.224658
1504.999001	gene 7.3	100	729	0.137174
1504.999001	gene 7.7	145	727	0.199450
1504.999001	gene 8	612	724	0.845304
1504.999001	gene 9	503	1513	0.332452
1504.999001	gp-2	39	293	0.133106
1504.999001	lysozyme-3.5	90	335	0.268657
1504.999001	protein_kinase-0.7	11	11	1.000000
1504.999001	rnapol-1	21	11	1.909091
1509.999001	gene 0.3	8	11	0.727273
1509.999001	gene 1.1	12	148	0.081081
1509.999001	gene 1.2	31	83	0.373494
1509.999001	gene 1.3	160	206	0.776699
1509.999001	gene 1.4	21	195	0.107692
1509.999001	gene 1.5	10	195	0.051282
1509.999001	gene 1.6	48	255	0.188235
1509.999001	gene 1.7	118	299	0.394649
1509.999001	gene 1.8	30	295	0.101695
1509.999001	gene 10A	999	3360	0.297321
1509.999001	gene 11	83	504	0.164683
1509.999001	gene 12	352	504	0.698413
1509.999001	gene 13	110	935	0.117647
1509.999001	gene 14	139	931	0.149302
1509.999001	gene 15	461	928	0.496767
1509.999001	gene 16	885	916	0.966157
1509.999001	gene 17	493	1286	0.383359
1509.999001	gene 17.5	57	1274	0.044741
1509.999001	gene 18	85	1273	0.066771
1509.999001	gene 18.5	141	1272	0.110849
1509.999001	gene 18.7	76	1269	0.059890
1509.999001	gene 19	480	1268	0.378549
1509.999001	gene 19.2	63	1263	0.049881
1509.999001	gene 19.3	32	1257	0.025457
1509.999001	gene 19.5	40	1251	0.031974
1509.999001	gene 2.5	150	339	0.442478
1509.999001	gene 2.8	94	337	0.278932
1509.999001	gene 3	102	336	0.303571
1509.999001	gene 3.8	112	382	0.293194
1509.999001	gene 4.2	67	444	0.150901
1509.999001	gene 4.3	51	442	0.115385
1509.999001	gene 4.5	80	485	0.164948
1509.999001	gene 4.7	125	485	0.257732
1509.999001	gene 4A	423	382	1.107330
1509.999001	gene 5	682	538	1.267658
1509.999001	gene 5.3	95	535	0.177570
1509.999001	gene 5.5	105	533	0.196998
1509.999001	gene 5.7	75	532	0.140977
1509.999001	gene 5.9	46	532	0.086466
1509.999001	gene 6	267	531	0.502825
1509.999001	gene 6.3	29	530	0.054717
1509.999001	gene 6.5	88	742	0.118598
1509.999001	gene 6.7	91	741	0.122807
1509.999001	gene 7	148	739	0.200271
1509.999001	gene 7.3	109	736	0.148098
1509.999001	gene 7.7	128	733	0.174625
1509.999001	gene 8	610	730	0.835616
1509.999001	gene 9	505	1523	0.331582
1509.999001	gp-2	45	295	0.152542
1509.999001	lysozyme-3.5	83	336	0.247024
1509.999001	protein_kinase-0.7	15	11	1.363636
1509.999001	rnapol-1	22	11	2.000000
1514.999000	gene 0.3	6	11	0.545455
1514.999000	gene 1.1	14	148	0.094595
1514.999000	gene 1.2	33	83	0.397590
1514.999000	gene 1.3	156	206	0.757282
1514.999000	gene 1.4	26	195	0.133333
1514.999000	gene 1.5	14	195	0.071795
1514.999000	gene 1.6	52	256	0.203125
1514.999000	gene 1.7	112	300	0.373333
1514.999000	gene 1.8	25	299	0.083612
1514.999000	gene 10A	1003	3378	0.296921
1514.999000	gene 11	91	508	0.179134
1514.999000	gene 12	368	506	0.727273
1514.999000	gene 13	96	943	0.101803
1514.999000	gene 14	135	941	0.143464
1514.999000	gene 15	463	935	0.495187
1514.999000	gene 16	875	923	0.947996
1514.999000	gene 17	488	1295	0.376834
1514.999000	gene 17.5	43	1284	0.033489
1514.999000	gene 18	77	1283	0.060016
1514.999000	gene 18.5	128	1281	0.099922
1514.999000	gene 18.7	73	1281	0.056987
1514.999000	gene 19	478	1275	0.374902
1514.999000	gene 19.2	60	1272	0.047170
1514.999000	gene 19.3	59	1268	0.046530
1514.999000	gene 19.5	35	1261	0.027756
1514.999000	gene 2.5	147	343	0.428571
1514.999000	gene 2.8	106	339	0.312684
1514.999000	gene 3	113	339	0.333333
1514.999000	gene 3.8	85	384	0.221354
1514.999000	gene 4.2	69	445	0.155056
1514.999000	gene 4.3	59	445	0.132584
1514.999000	gene 4.5	84	489	0.171779
1514.999000	gene 4.7	122	488	0.250000
1514.999000	gene 4A	426	382	1.115183
1514.999000	gene 5	673	542	1.241697
1514.999000	gene 5.3	102	536	0.190299
1514.999000	gene 5.5	91	535	0.170093
1514.999000	gene 5.7	63	535	0.117757
1514.999000	gene 5.9	56	535	0.104673
1514.999000	gene 6	272	535	0.508411
1514.999000	gene 6.3	39	532	0.073308
1514.999000	gene 6.5	106	747	0.141901
1514.999000	gene 6.7	93	746	0.124665
1514.999000	gene 7	151	744	0.202957
1514.999000	gene 7.3	117	743	0.157470
1514.999000	gene 7.7	136	742	0.183288
1514.999000	gene 8	612	739	0.828146
1514.999000	gene 9	505	1538	0.328349
1514.999000	gp-2	36	299	0.120401
1514.999000	lysozyme-3.5	86	339	0.253687
1514.999000	protein_kinase-0.7	15	11	1.363636
1514.999000	rnapol-1	22	11	2.000000
1519.999002	gene 0.3	7	11	0.636364
1519.999002	gene 1.1	9	149	0.060403
1519.999002	gene 1.2	39	84	0.464286
1519.999002	gene 1.3	170	207	0.821256
1519.999002	gene 1.4	16	195	0.082051
1519.999002	gene 1.5	14	195	0.071795
1519.999002	gene 1.6	51	257	0.198444
1519.999002	gene 1.7	113	301	0.375415
1519.999002	gene 1.8	29	301	0.096346
1519.999002	gene 10A	1003	3396	0.295347
1519.999002	gene 11	88	513	0.171540
1519.999002	gene 12	368	511	0.720157
1519.999002	gene 13	95	948	0.100211
1519.999002	gene 14	144	948	0.151899
1519.999002	gene 15	448	945	0.474074
1519.999002	gene 16	874	928	0.941810
1519.999002	gene 17	489	1302	0.375576
1519.999002	gene 17.5	62	1290	0.048062
1519.999002	gene 18	74	1289	0.057409
1519.999002	gene 18.5	120	1286	0.093313
1519.999002	gene 18.7	61	1285	0.047471
1519.999002	gene 19	490	1285	0.381323
1519.999002	gene 19.2	69	1281	0.053864
1519.999002	gene 19.3	48	1275	0.037647
1519.999002	gene 19.5	31	1269	0.024429
1519.999002	gene 2.5	149	344	0.433140
1519.999002	gene 2.8	112	344	0.325581
1519.999002	gene 3	111	343	0.323615
1519.999002	gene 3.8	94	386	0.243523
1519.999002	gene 4.2	73	446	0.163677
1519.999002	gene 4.3	59	446	0.132287
1519.999002	gene 4.5	77	490	0.157143
1519.999002	gene 4.7	126	489	0.257669
1519.999002	gene 4A	438	386	1.134715
1519.999002	gene 5	664	545	1.218349
1519.999002	gene 5.3	111	539	0.205937
1519.999002	gene 5.5	89	538	0.165428
1519.999002	gene 5.7	64	538	0.118959
1519.999002	gene 5.9	42	537	0.078212
1519.999002	gene 6	290	536	0.541045
1519.999002	gene 6.3	35	535	0.065421
1519.999002	gene 6.5	108	752	0.143617
1519.999002	gene 6.7	78	751	0.103862
1519.999002	gene 7	144	749	0.192256
1519.999002	gene 7.3	105	747	0.140562
1519.999002	gene 7.7	150	746	0.201072
1519.999002	gene 8	610	744	0.819892
1519.999002	gene 9	500	1548	0.322997
1519.999002	gp-2	26	301	0.086379
1519.999002	lysozyme-3.5	90	340	0.264706
1519.999002	protein_kinase-0.7	16	11	1.454545
1519.999002	rnapol-1	24	11	2.181818
1524.999004	gene 0.3	5	11	0.454545
1524.999004	gene 1.1	12	151	0.079470
1524.999004	gene 1.2	40	85	0.470588
1524.999004	gene 1.3	162	211	0.767773
1524.999004	gene 1.4	25	196	0.127551
1524.999004	gene 1.5	12	196	0.061224
1524.999004	gene 1.6	53	259	0.204633
1524.999004	gene 1.7	99	303	0.326733
1524.999004	gene 1.8	20	303	0.066007
1524.999004	gene 10A	985	3414	0.288518
1524.999004	gene 11	85	518	0.164093
1524.999004	gene 12	378	514	0.735409
1524.999004	gene 13	88	954	0.092243
1524.999004	gene 14	129	950	0.135789
1524.999004	gene 15	459	948	0.484177
1524.999004	gene 16	870	935	0.930481
1524.999004	gene 17	491	1311	0.374523
1524.999004	gene 17.5	59	1299	0.045420
1524.999004	gene 18	70	1298	0.053929
1524.999004	gene 18.5	120	1295	0.092664
1524.999004	gene 18.7	66	1294	0.051005
1524.999004	gene 19	479	1290	0.371318
1524.999004	gene 19.2	62	1286	0.048212
1524.999004	gene 19.3	45	1284	0.035047
1524.999004	gene 19.5	37	1279	0.028929
1524.999004	gene 2.5	147	345	0.426087
1524.999004	gene 2.8	118	345	0.342029
1524.999004	gene 3	102	344	0.296512
1524.999004	gene 3.8	102	390	0.261538
1524.999004	gene 4.2	75	450	0.166667
1524.999004	gene 4.3	53	448	0.118304
1524.999004	gene 4.5	82	491	0.167006
1524.999004	gene 4.7	123	490	0.251020
1524.999004	gene 4A	436	390	1.117949
1524.999004	gene 5	671	546	1.228938
1524.999004	gene 5.3	111	543	0.204420
1524.999004	gene 5.5	96	541	0.177449
1524.999004	gene 5.7	68	541	0.125693
1524.999004	gene 5.9	53	540	0.098148
1524.999004	gene 6	285	539	0.528757
1524.999004	gene 6.3	21	537	0.039106
1524.999004	gene 6.5	114	755	0.150993
1524.999004	gene 6.7	86	754	0.114058
1524.999004	gene 7	156	753	0.207171
1524.999004	gene 7.3	111	752	0.147606
1524.999004	gene 7.7	156	752	0.207447
1524.999004	gene 8	627	749	0.837116
1524.999004	gene 9	496	1561	0.317745
1524.999004	gp-2	43	302	0.142384
1524.999004	lysozyme-3.5	88	344	0.255814
1524.999004	protein_kinase-0.7	17	11	1.545455
1524.999004	rnapol-1	20	11	1.818182
1529.999004	gene 0.3	3	11	0.272727
1529.999004	gene 1.1	10	152	0.065789
1529.999004	gene 1.2	39	85	0.458824
1529.999004	gene 1.3	165	213	0.774648
1529.999004	gene 1.4	20	200	0.100000
1529.999004	gene 1.5	12	200	0.060000
1529.999004	gene 1.6	54	263	0.205323
1529.999004	gene 1.7	103	307	0.335505
1529.999004	gene 1.8	38	306	0.124183
1529.999004	gene 10A	1013	3432	0.295163
1529.999004	gene 11	85	523	0.162524
1529.999004	gene 12	378	520	0.726923
1529.999004	gene 13	87	959	0.090719
1529.999004	gene 14	127	957	0.132706
1529.999004	gene 15	466	955	0.487958
1529.999004	gene 16	879	944	0.931144
1529.999004	gene 17	476	1319	0.360879
1529.999004	gene 17.5	47	1306	0.035988
1529.999004	gene 18	84	1304	0.064417
1529.999004	gene 18.5	123	1302	0.094470
1529.999004	gene 18.7	68	1302	0.052227
1529.999004	gene 19	482	1299	0.371055
1529.999004	gene 19.2	52	1295	0.040154
1529.999004	gene 19.3	41	1290	0.031783
1529.999004	gene 19.5	40	1285	0.031128
1529.999004	gene 2.5	158	348	0.454023
1529.999004	gene 2.8	110	347	0.317003
1529.999004	gene 3	92	345	0.266667
1529.999004	gene 3.8	86	392	0.219388
1529.999004	gene 4.2	82	451	0.181818
1529.999004	gene 4.3	58	450	0.128889
1529.999004	gene 4.5	89	495	0.179798
1529.999004	gene 4.7	103	494	0.208502
1529.999004	gene 4A	436	391	1.115090
1529.999004	gene 5	671	549	1.222222
1529.999004	gene 5.3	108	545	0.198165
1529.999004	gene 5.5	87	545	0.159633
1529.999004	gene 5.7	72	545	0.132110
1529.999004	gene 5.9	55	544	0.101103
1529.999004	gene 6	288	544	0.529412
1529.999004	gene 6.3	30	541	0.055453
1529.999004	gene 6.5	90	761	0.118265
1529.999004	gene 6.7	110	760	0.144737
1529.999004	gene 7	157	759	0.206851
1529.999004	gene 7.3	119	758	0.156992
1529.999004	gene 7.7	152	755	0.201325
1529.999004	gene 8	612	753	0.812749
1529.999004	gene 9	510	1572	0.324427
1529.999004	gp-2	42	305	0.137705
1529.999004	lysozyme-3.5	89	345	0.257971
