1524.999002	gene 12	1371	573	2.392670
1524.999002	gene 13	387	1376	0.281250
1524.999002	gene 14	494	1373	0.359796
1524.999002	gene 15	2092	1369	1.528123
1524.999002	gene 16	3598	1348	2.669139
1524.999002	gene 17	1979	1842	1.074376
1524.999002	gene 17.5	237	1825	0.129863
1524.999002	gene 18	249	1823	0.136588
1524.999002	gene 18.5	581	1819	0.319406
1524.999002	gene 18.7	387	1817	0.212988
1524.999002	gene 19	1996	1815	1.099725
1524.999002	gene 19.2	317	1809	0.175235
1524.999002	gene 19.3	249	1805	0.137950
1524.999002	gene 19.5	220	1797	0.122426
1524.999002	gene 2.5	540	630	0.857143
1524.999002	gene 2.8	461	627	0.735247
1524.999002	gene 3	508	623	0.815409
1524.999002	gene 3.8	551	702	0.784900
1524.999002	gene 4.2	448	784	0.571429
1524.999002	gene 4.3	278	784	0.354592
1524.999002	gene 4.5	310	867	0.357555
1524.999002	gene 4.7	467	864	0.540509
1524.999002	gene 4A	1802	700	2.574286
1524.999002	gene 5	3095	960	3.223958
1524.999002	gene 5.3	521	950	0.548421
1524.999002	gene 5.5	471	949	0.496312
1524.999002	gene 5.7	253	948	0.266878
1524.999002	gene 5.9	231	947	0.243928
1524.999002	gene 6	1096	946	1.158562
1524.999002	gene 6.3	195	940	0.207447
1524.999002	gene 6.5	573	1304	0.439417
1524.999002	gene 6.7	439	1301	0.337433
1524.999002	gene 7	708	1298	0.545455
1524.999002	gene 7.3	380	1294	0.293663
1524.999002	gene 7.7	755	1291	0.584818
1524.999002	gene 8	2857	1285	2.223346
1524.999002	gene 9	2133	2287	0.932663
1524.999002	gp-2	169	534	0.316479
1524.999002	lysozyme-3.5	438	621	0.705314
1524.999002	protein_kinase-0.7	48	13	3.692308
1524.999002	rnapol-1	73	14	5.214286
1529.999002	gene 0.3	25	13	1.923077
1529.999002	gene 1.1	33	271	0.121771
1529.999002	gene 1.2	118	147	0.802721
1529.999002	gene 1.3	725	389	1.863753
1529.999002	gene 1.4	132	374	0.352941
1529.999002	gene 1.5	58	372	0.155914
1529.999002	gene 1.6	229	462	0.495671
1529.999002	gene 1.7	574	547	1.049360
1529.999002	gene 1.8	139	542	0.256458
1529.999002	gene 10A	2798	3802	0.735928
1529.999002	gene 11	341	578	0.589965
1529.999002	gene 12	1369	576	2.376736
1529.999002	gene 13	379	1388	0.273055
1529.999002	gene 14	497	1383	0.359364
1529.999002	gene 15	2074	1377	1.506173
1529.999002	gene 16	3616	1361	2.656870
1529.999002	gene 17	1977	1856	1.065194
1529.999002	gene 17.5	231	1836	0.125817
1529.999002	gene 18	262	1834	0.142857
1529.999002	gene 18.5	570	1830	0.311475
1529.999002	gene 18.7	382	1829	0.208857
1529.999002	gene 19	2000	1826	1.095290
1529.999002	gene 19.2	307	1819	0.168774
1529.999002	gene 19.3	255	1814	0.140573
1529.999002	gene 19.5	237	1808	0.131084
1529.999002	gene 2.5	550	639	0.860720
1529.999002	gene 2.8	466	634	0.735016
1529.999002	gene 3	501	630	0.795238
1529.999002	gene 3.8	540	708	0.762712
1529.999002	gene 4.2	457	791	0.577750
1529.999002	gene 4.3	253	787	0.321474
1529.999002	gene 4.5	303	871	0.347876
1529.999002	gene 4.7	456	868	0.525346
1529.999002	gene 4A	1791	705	2.540426
1529.999002	gene 5	3106	967	3.211996
1529.999002	gene 5.3	533	954	0.558700
1529.999002	gene 5.5	464	951	0.487907
1529.999002	gene 5.7	248	950	0.261053
1529.999002	gene 5.9	226	950	0.237895
1529.999002	gene 6	1095	950	1.152632
1529.999002	gene 6.3	183	948	0.193038
1529.999002	gene 6.5	556	1318	0.421851
1529.999002	gene 6.7	428	1315	0.325475
1529.999002	gene 7	689	1310	0.525954
1529.999002	gene 7.3	399	1305	0.305747
1529.999002	gene 7.7	780	1303	0.598619
1529.999002	gene 8	2858	1298	2.201849
1529.999002	gene 9	2125	2304	0.922309
1529.999002	gp-2	177	542	0.326568
1529.999002	lysozyme-3.5	425	628	0.676752
1529.999002	protein_kinase-0.7	49	13	3.769231
1529.999002	rnapol-1	72	14	5.142857
1534.999000	gene 0.3	25	13	1.923077
1534.999000	gene 1.1	36	273	0.131868
1534.999000	gene 1.2	121	148	0.817568
1534.999000	gene 1.3	730	393	1.857506
1534.999000	gene 1.4	129	376	0.343085
1534.999000	gene 1.5	57	375	0.152000
1534.999000	gene 1.6	219	466	0.469957
1534.999000	gene 1.7	575	551	1.043557
1534.999000	gene 1.8	133	551	0.241379
1534.999000	gene 10A	2800	3822	0.732601
1534.999000	gene 11	338	580	0.582759
1534.999000	gene 12	1367	579	2.360967
1534.999000	gene 13	393	1398	0.281116
1534.999000	gene 14	517	1395	0.370609
1534.999000	gene 15	2072	1389	1.491721
1534.999000	gene 16	3617	1369	2.642075
1534.999000	gene 17	1968	1872	1.051282
1534.999000	gene 17.5	236	1849	0.127637
1534.999000	gene 18	253	1846	0.137053
1534.999000	gene 18.5	569	1842	0.308903
1534.999000	gene 18.7	374	1841	0.203150
1534.999000	gene 19	1997	1838	1.086507
1534.999000	gene 19.2	296	1831	0.161660
1534.999000	gene 19.3	269	1826	0.147317
1534.999000	gene 19.5	226	1816	0.124449
1534.999000	gene 2.5	560	647	0.865533
1534.999000	gene 2.8	447	641	0.697348
1534.999000	gene 3	491	639	0.768388
1534.999000	gene 3.8	525	717	0.732218
1534.999000	gene 4.2	462	796	0.580402
1534.999000	gene 4.3	257	794	0.323678
1534.999000	gene 4.5	313	880	0.355682
1534.999000	gene 4.7	465	876	0.530822
1534.999000	gene 4A	1774	715	2.481119
1534.999000	gene 5	3105	975	3.184615
1534.999000	gene 5.3	529	961	0.550468
1534.999000	gene 5.5	468	958	0.488518
1534.999000	gene 5.7	250	956	0.261506
1534.999000	gene 5.9	217	956	0.226987
1534.999000	gene 6	1101	955	1.152880
1534.999000	gene 6.3	186	950	0.195789
1534.999000	gene 6.5	571	1325	0.430943
1534.999000	gene 6.7	446	1325	0.336604
1534.999000	gene 7	694	1323	0.524565
1534.999000	gene 7.3	384	1320	0.290909
1534.999000	gene 7.7	780	1317	0.592255
1534.999000	gene 8	2849	1311	2.173150
1534.999000	gene 9	2129	2321	0.917277
1534.999000	gp-2	183	549	0.333333
1534.999000	lysozyme-3.5	437	636	0.687107
1534.999000	protein_kinase-0.7	49	13	3.769231
1534.999000	rnapol-1	68	14	4.857143
1539.999002	gene 0.3	24	13	1.846154
1539.999002	gene 1.1	27	275	0.098182
1539.999002	gene 1.2	124	149	0.832215
1539.999002	gene 1.3	734	395	1.858228
1539.999002	gene 1.4	112	379	0.295515
1539.999002	gene 1.5	66	378	0.174603
1539.999002	gene 1.6	218	469	0.464819
1539.999002	gene 1.7	565	555	1.018018
1539.999002	gene 1.8	145	552	0.262681
1539.999002	gene 10A	2798	3844	0.727888
1539.999002	gene 11	331	583	0.567753
1539.999002	gene 12	1378	581	2.371773
1539.999002	gene 13	394	1408	0.279830
1539.999002	gene 14	531	1405	0.377936
1539.999002	gene 15	2065	1400	1.475000
1539.999002	gene 16	3621	1377	2.629630
1539.999002	gene 17	1951	1887	1.033916
1539.999002	gene 17.5	235	1865	0.126005
1539.999002	gene 18	269	1862	0.144468
1539.999002	gene 18.5	586	1854	0.316073
1539.999002	gene 18.7	372	1854	0.200647
1539.999002	gene 19	1984	1850	1.072432
1539.999002	gene 19.2	323	1842	0.175353
1539.999002	gene 19.3	249	1837	0.135547
1539.999002	gene 19.5	212	1826	0.116101
1539.999002	gene 2.5	551	652	0.845092
1539.999002	gene 2.8	442	651	0.678955
1539.999002	gene 3	499	647	0.771252
1539.999002	gene 3.8	531	726	0.731405
1539.999002	gene 4.2	457	805	0.567702
1539.999002	gene 4.3	256	802	0.319202
1539.999002	gene 4.5	315	886	0.355530
1539.999002	gene 4.7	442	883	0.500566
1539.999002	gene 4A	1776	724	2.453039
1539.999002	gene 5	3118	982	3.175153
1539.999002	gene 5.3	533	967	0.551189
1539.999002	gene 5.5	460	966	0.476190
1539.999002	gene 5.7	259	964	0.268672
1539.999002	gene 5.9	237	963	0.246106
1539.999002	gene 6	1103	963	1.145379
1539.999002	gene 6.3	174	956	0.182008
1539.999002	gene 6.5	579	1332	0.434685
1539.999002	gene 6.7	451	1329	0.339353
1539.999002	gene 7	702	1327	0.529013
1539.999002	gene 7.3	384	1325	0.289811
1539.999002	gene 7.7	808	1325	0.609811
1539.999002	gene 8	2834	1323	2.142101
1539.999002	gene 9	2125	2342	0.907344
1539.999002	gp-2	203	552	0.367754
1539.999002	lysozyme-3.5	422	643	0.656299
1539.999002	protein_kinase-0.7	48	13	3.692308
1539.999002	rnapol-1	68	14	4.857143
1544.999000	gene 0.3	20	13	1.538462
1544.999000	gene 1.1	34	276	0.123188
1544.999000	gene 1.2	119	150	0.793333
1544.999000	gene 1.3	746	399	1.869674
1544.999000	gene 1.4	98	381	0.257218
1544.999000	gene 1.5	75	381	0.196850
1544.999000	gene 1.6	221	473	0.467230
1544.999000	gene 1.7	569	560	1.016071
1544.999000	gene 1.8	134	557	0.240575
1544.999000	gene 10A	2768	3867	0.715800
1544.999000	gene 11	332	587	0.565588
1544.999000	gene 12	1370	585	2.341880
1544.999000	gene 13	415	1415	0.293286
1544.999000	gene 14	539	1414	0.381188
1544.999000	gene 15	2064	1409	1.464869
1544.999000	gene 16	3621	1389	2.606911
1544.999000	gene 17	1948	1900	1.025263
1544.999000	gene 17.5	216	1879	0.114955
1544.999000	gene 18	294	1877	0.156633
1544.999000	gene 18.5	573	1873	0.305926
1544.999000	gene 18.7	389	1871	0.207910
1544.999000	gene 19	1971	1866	1.056270
1544.999000	gene 19.2	324	1856	0.174569
1544.999000	gene 19.3	247	1850	0.133514
1544.999000	gene 19.5	214	1840	0.116304
1544.999000	gene 2.5	544	655	0.830534
1544.999000	gene 2.8	441	653	0.675345
1544.999000	gene 3	483	652	0.740798
1544.999000	gene 3.8	543	733	0.740791
1544.999000	gene 4.2	454	812	0.559113
1544.999000	gene 4.3	271	810	0.334568
1544.999000	gene 4.5	310	894	0.346756
1544.999000	gene 4.7	442	892	0.495516
1544.999000	gene 4A	1761	731	2.409029
1544.999000	gene 5	3141	991	3.169526
1544.999000	gene 5.3	524	977	0.536336
1544.999000	gene 5.5	471	972	0.484568
1544.999000	gene 5.7	272	970	0.280412
1544.999000	gene 5.9	242	968	0.250000
1544.999000	gene 6	1107	968	1.143595
1544.999000	gene 6.3	185	964	0.191909
1544.999000	gene 6.5	571	1340	0.426119
1544.999000	gene 6.7	464	1337	0.347046
1544.999000	gene 7	696	1335	0.521348
1544.999000	gene 7.3	387	1333	0.290323
1544.999000	gene 7.7	787	1331	0.591285
1544.999000	gene 8	2833	1327	2.134891
1544.999000	gene 9	2130	2360	0.902542
1544.999000	gp-2	202	556	0.363309
1544.999000	lysozyme-3.5	447	651	0.686636
1544.999000	protein_kinase-0.7	49	13	3.769231
1544.999000	rnapol-1	68	14	4.857143
1549.999006	gene 0.3	16	13	1.230769
1549.999006	gene 1.1	33	280	0.117857
1549.999006	gene 1.2	118	151	0.781457
1549.999006	gene 1.3	761	402	1.893035
1549.999006	gene 1.4	100	385	0.259740
1549.999006	gene 1.5	66	384	0.171875
1549.999006	gene 1.6	219	476	0.460084
1549.999006	gene 1.7	561	564	0.994681
1549.999006	gene 1.8	126	561	0.224599
1549.999006	gene 10A	2789	3891	0.716782
1549.999006	gene 11	338	588	0.574830
1549.999006	gene 12	1358	587	2.313458
1549.999006	gene 13	434	1428	0.303922
1549.999006	gene 14	543	1424	0.381320
1549.999006	gene 15	2064	1417	1.456598
1549.999006	gene 16	3624	1398	2.592275
1549.999006	gene 17	1964	1916	1.025052
1549.999006	gene 17.5	212	1893	0.111992
1549.999006	gene 18	285	1890	0.150794
1549.999006	gene 18.5	588	1885	0.311936
1549.999006	gene 18.7	386	1884	0.204883
1549.999006	gene 19	1971	1880	1.048404
1549.999006	gene 19.2	328	1873	0.175120
1549.999006	gene 19.3	242	1865	0.129759
1549.999006	gene 19.5	216	1853	0.116568
1549.999006	gene 2.5	551	661	0.833585
1549.999006	gene 2.8	449	658	0.682371
1549.999006	gene 3	473	656	0.721037
1549.999006	gene 3.8	545	738	0.738482
1549.999006	gene 4.2	457	822	0.555961
1549.999006	gene 4.3	250	820	0.304878
1549.999006	gene 4.5	321	904	0.355088
1549.999006	gene 4.7	438	900	0.486667
1549.999006	gene 4A	1774	737	2.407056
1549.999006	gene 5	3136	999	3.139139
1549.999006	gene 5.3	520	983	0.528993
1549.999006	gene 5.5	472	981	0.481142
1549.999006	gene 5.7	267	978	0.273006
1549.999006	gene 5.9	243	977	0.248721
1549.999006	gene 6	1111	977	1.137155
1549.999006	gene 6.3	189	969	0.195046
1549.999006	gene 6.5	589	1348	0.436944
1549.999006	gene 6.7	471	1347	0.349666
1549.999006	gene 7	715	1344	0.531994
1549.999006	gene 7.3	360	1342	0.268256
1549.999006	gene 7.7	776	1339	0.579537
1549.999006	gene 8	2824	1335	2.115356
1549.999006	gene 9	2126	2377	0.894405
1549.999006	gp-2	198	561	0.352941
1549.999006	lysozyme-3.5	438	655	0.668702
1549.999006	protein_kinase-0.7	50	13	3.846154
1549.999006	rnapol-1	65	14	4.642857
1554.999002	gene 0.3	14	13	1.076923
1554.999002	gene 1.1	33	281	0.117438
1554.999002	gene 1.2	125	151	0.827815
1554.999002	gene 1.3	776	403	1.925558
1554.999002	gene 1.4	116	388	0.298969
1554.999002	gene 1.5	66	388	0.170103
1554.999002	gene 1.6	213	480	0.443750
1554.999002	gene 1.7	562	569	0.987698
1554.999002	gene 1.8	124	567	0.218695
1554.999002	gene 10A	2787	3912	0.712423
1554.999002	gene 11	343	592	0.579392
1554.999002	gene 12	1361	588	2.314626
1554.999002	gene 13	440	1436	0.306407
1554.999002	gene 14	534	1432	0.372905
1554.999002	gene 15	2062	1428	1.443978
1554.999002	gene 16	3621	1409	2.569908
1554.999002	gene 17	1965	1926	1.020249
1554.999002	gene 17.5	227	1907	0.119035
1554.999002	gene 18	304	1904	0.159664
1554.999002	gene 18.5	589	1898	0.310327
1554.999002	gene 18.7	373	1898	0.196523
1554.999002	gene 19	1962	1894	1.035903
1554.999002	gene 19.2	323	1886	0.171262
1554.999002	gene 19.3	246	1879	0.130921
1554.999002	gene 19.5	231	1870	0.123529
1554.999002	gene 2.5	556	667	0.833583
1554.999002	gene 2.8	453	664	0.682229
1554.999002	gene 3	484	661	0.732224
1554.999002	gene 3.8	537	744	0.721774
1554.999002	gene 4.2	465	832	0.558894
1554.999002	gene 4.3	255	829	0.307600
1554.999002	gene 4.5	318	913	0.348302
1554.999002	gene 4.7	435	911	0.477497
1554.999002	gene 4A	1763	741	2.379217
1554.999002	gene 5	3129	1008	3.104167
1554.999002	gene 5.3	513	993	0.516616
1554.999002	gene 5.5	465	989	0.470172
1554.999002	gene 5.7	267	986	0.270791
1554.999002	gene 5.9	229	985	0.232487
1554.999002	gene 6	1125	984	1.143293
1554.999002	gene 6.3	195	977	0.199591
1554.999002	gene 6.5	601	1361	0.441587
1554.999002	gene 6.7	475	1358	0.349779
1554.999002	gene 7	708	1354	0.522895
1554.999002	gene 7.3	368	1350	0.272593
1554.999002	gene 7.7	802	1348	0.594955
1554.999002	gene 8	2810	1345	2.089219
1554.999002	gene 9	2100	2389	0.879029
1554.999002	gp-2	171	565	0.302655
1554.999002	lysozyme-3.5	434	659	0.658574
1554.999002	protein_kinase-0.7	51	13	3.923077
1554.999002	rnapol-1	64	14	4.571429
1559.999001	gene 0.3	14	13	1.076923
1559.999001	gene 1.1	39	282	0.138298
1559.999001	gene 1.2	133	151	0.880795
1559.999001	gene 1.3	776	405	1.916049
1559.999001	gene 1.4	117	389	0.300771
1559.999001	gene 1.5	68	389	0.174807
1559.999001	gene 1.6	222	484	0.458678
1559.999001	gene 1.7	559	574	0.973868
1559.999001	gene 1.8	126	572	0.220280
1559.999001	gene 10A	2807	3932	0.713886
1559.999001	gene 11	342	596	0.573826
1559.999001	gene 12	1354	594	2.279461
1559.999001	gene 13	451	1442	0.312760
1559.999001	gene 14	538	1441	0.373352
1559.999001	gene 15	2068	1436	1.440111
1559.999001	gene 16	3614	1417	2.550459
1559.999001	gene 17	1954	1940	1.007216
1559.999001	gene 17.5	230	1920	0.119792
1559.999001	gene 18	301	1918	0.156934
1559.999001	gene 18.5	593	1915	0.309661
1559.999001	gene 18.7	360	1914	0.188088
1559.999001	gene 19	1966	1909	1.029859
1559.999001	gene 19.2	333	1900	0.175263
1559.999001	gene 19.3	241	1893	0.127311
1559.999001	gene 19.5	246	1883	0.130643
1559.999001	gene 2.5	552	673	0.820208
1559.999001	gene 2.8	464	669	0.693572
1559.999001	gene 3	475	667	0.712144
1559.999001	gene 3.8	529	750	0.705333
1559.999001	gene 4.2	451	837	0.538829
1559.999001	gene 4.3	259	834	0.310552
1559.999001	gene 4.5	311	920	0.338043
1559.999001	gene 4.7	424	918	0.461874
1559.999001	gene 4A	1762	749	2.352470
1559.999001	gene 5	3119	1019	3.060844
1559.999001	gene 5.3	513	1000	0.513000
1559.999001	gene 5.5	471	996	0.472892
1559.999001	gene 5.7	256	995	0.257286
1559.999001	gene 5.9	215	994	0.216298
1559.999001	gene 6	1140	993	1.148036
1559.999001	gene 6.3	208	985	0.211168
1559.999001	gene 6.5	609	1371	0.444201
1559.999001	gene 6.7	467	1369	0.341125
1559.999001	gene 7	707	1367	0.517191
1559.999001	gene 7.3	387	1361	0.284350
1559.999001	gene 7.7	816	1360	0.600000
1559.999001	gene 8	2818	1354	2.081241
1559.999001	gene 9	2101	2403	0.874324
1559.999001	gp-2	164	571	0.287215
1559.999001	lysozyme-3.5	437	667	0.655172
1559.999001	protein_kinase-0.7	50	13	3.846154
1559.999001	rnapol-1	65	14	4.642857
1564.999001	gene 0.3	11	13	0.846154
1564.999001	gene 1.1	42	285	0.147368
1564.999001	gene 1.2	134	153	0.875817
1564.999001	gene 1.3	762	406	1.876847
1564.999001	gene 1.4	117	391	0.299233
1564.999001	gene 1.5	73	390	0.187179
1564.999001	gene 1.6	225	485	0.463918
1564.999001	gene 1.7	554	577	0.960139
1564.999001	gene 1.8	132	575	0.229565
1564.999001	gene 10A	2793	3955	0.706195
1564.999001	gene 11	342	598	0.571906
1564.999001	gene 12	1356	597	2.271357
1564.999001	gene 13	443	1452	0.305096
1564.999001	gene 14	534	1449	0.368530
1564.999001	gene 15	2067	1444	1.431440
1564.999001	gene 16	3612	1428	2.529412
1564.999001	gene 17	1937	1953	0.991807
1564.999001	gene 17.5	242	1933	0.125194
1564.999001	gene 18	306	1931	0.158467
1564.999001	gene 18.5	595	1925	0.309091
1564.999001	gene 18.7	348	1925	0.180779
1564.999001	gene 19	1962	1921	1.021343
1564.999001	gene 19.2	335	1915	0.174935
1564.999001	gene 19.3	252	1908	0.132075
1564.999001	gene 19.5	239	1896	0.126055
1564.999001	gene 2.5	548	680	0.805882
1564.999001	gene 2.8	471	677	0.695716
1564.999001	gene 3	483	673	0.717682
1564.999001	gene 3.8	522	757	0.689564
1564.999001	gene 4.2	447	845	0.528994
1564.999001	gene 4.3	261	842	0.309976
1564.999001	gene 4.5	310	928	0.334052
1564.999001	gene 4.7	421	923	0.456121
1564.999001	gene 4A	1779	756	2.353175
1564.999001	gene 5	3127	1027	3.044791
1564.999001	gene 5.3	508	1010	0.502970
1564.999001	gene 5.5	483	1007	0.479643
1564.999001	gene 5.7	233	1004	0.232072
1564.999001	gene 5.9	221	1002	0.220559
1564.999001	gene 6	1157	1001	1.155844
1564.999001	gene 6.3	189	995	0.189950
1564.999001	gene 6.5	613	1381	0.443881
1564.999001	gene 6.7	462	1379	0.335025
1564.999001	gene 7	737	1376	0.535610
1564.999001	gene 7.3	401	1372	0.292274
1564.999001	gene 7.7	831	1371	0.606127
1564.999001	gene 8	2804	1367	2.051207
1564.999001	gene 9	2097	2417	0.867604
1564.999001	gp-2	155	575	0.269565
1564.999001	lysozyme-3.5	432	671	0.643815
1564.999001	protein_kinase-0.7	48	13	3.692308
1564.999001	rnapol-1	66	14	4.714286
1569.999002	gene 0.3	7	13	0.538462
1569.999002	gene 1.1	37	289	0.128028
1569.999002	gene 1.2	134	156	0.858974
1569.999002	gene 1.3	764	411	1.858881
1569.999002	gene 1.4	127	393	0.323155
1569.999002	gene 1.5	73	392	0.186224
1569.999002	gene 1.6	211	489	0.431493
1569.999002	gene 1.7	558	581	0.960413
1569.999002	gene 1.8	145	580	0.250000
1569.999002	gene 10A	2781	3978	0.699095
1569.999002	gene 11	333	600	0.555000
1569.999002	gene 12	1361	598	2.275920
1569.999002	gene 13	455	1461	0.311431
1569.999002	gene 14	531	1459	0.363948
1569.999002	gene 15	2069	1452	1.424931
1569.999002	gene 16	3613	1436	2.516017
1569.999002	gene 17	1948	1967	0.990341
1569.999002	gene 17.5	238	1946	0.122302
1569.999002	gene 18	290	1945	0.149100
1569.999002	gene 18.5	597	1940	0.307732
1569.999002	gene 18.7	356	1939	0.183600
1569.999002	gene 19	1968	1934	1.017580
1569.999002	gene 19.2	326	1925	0.169351
1569.999002	gene 19.3	260	1921	0.135346
1569.999002	gene 19.5	232	1912	0.121339
1569.999002	gene 2.5	550	685	0.802920
1569.999002	gene 2.8	468	681	0.687225
1569.999002	gene 3	488	680	0.717647
1569.999002	gene 3.8	518	765	0.677124
1569.999002	gene 4.2	445	854	0.521077
1569.999002	gene 4.3	267	850	0.314118
1569.999002	gene 4.5	301	936	0.321581
1569.999002	gene 4.7	432	933	0.463023
1569.999002	gene 4A	1775	762	2.329396
1569.999002	gene 5	3125	1035	3.019324
1569.999002	gene 5.3	508	1020	0.498039
1569.999002	gene 5.5	480	1017	0.471976
1569.999002	gene 5.7	229	1013	0.226061
1569.999002	gene 5.9	234	1012	0.231225
1569.999002	gene 6	1155	1011	1.142433
1569.999002	gene 6.3	180	1004	0.179283
1569.999002	gene 6.5	631	1392	0.453305
1569.999002	gene 6.7	457	1390	0.328777
1569.999002	gene 7	727	1388	0.523775
1569.999002	gene 7.3	411	1383	0.297180
1569.999002	gene 7.7	821	1380	0.594928
1569.999002	gene 8	2808	1377	2.039216
1569.999002	gene 9	2086	2436	0.856322
1569.999002	gp-2	169	579	0.291883
1569.999002	lysozyme-3.5	449	678	0.662242
1569.999002	protein_kinase-0.7	50	13	3.846154
1569.999002	rnapol-1	62	14	4.428571
1574.999002	gene 0.3	6	13	0.461538
1574.999002	gene 1.1	40	291	0.137457
1574.999002	gene 1.2	142	157	0.904459
1574.999002	gene 1.3	773	414	1.867150
1574.999002	gene 1.4	132	397	0.332494
1574.999002	gene 1.5	86	397	0.216625
1574.999002	gene 1.6	224	495	0.452525
1574.999002	gene 1.7	557	585	0.952137
1574.999002	gene 1.8	147	583	0.252144
1574.999002	gene 10A	2744	4000	0.686000
1574.999002	gene 11	321	606	0.529703
1574.999002	gene 12	1363	601	2.267887
1574.999002	gene 13	458	1468	0.311989
1574.999002	gene 14	535	1465	0.365188
1574.999002	gene 15	2075	1462	1.419289
1574.999002	gene 16	3615	1444	2.503463
1574.999002	gene 17	1942	1981	0.980313
1574.999002	gene 17.5	220	1959	0.112302
1574.999002	gene 18	304	1957	0.155340
1574.999002	gene 18.5	586	1953	0.300051
1574.999002	gene 18.7	351	1952	0.179816
1574.999002	gene 19	1987	1948	1.020021
1574.999002	gene 19.2	320	1940	0.164948
1574.999002	gene 19.3	259	1934	0.133919
1574.999002	gene 19.5	223	1923	0.115965
1574.999002	gene 2.5	530	689	0.769231
1574.999002	gene 2.8	468	687	0.681223
1574.999002	gene 3	488	685	0.712409
1574.999002	gene 3.8	516	771	0.669261
1574.999002	gene 4.2	453	858	0.527972
1574.999002	gene 4.3	259	855	0.302924
1574.999002	gene 4.5	288	943	0.305408
1574.999002	gene 4.7	416	942	0.441614
1574.999002	gene 4A	1786	770	2.319481
1574.999002	gene 5	3143	1046	3.004780
1574.999002	gene 5.3	504	1027	0.490750
1574.999002	gene 5.5	471	1024	0.459961
1574.999002	gene 5.7	219	1022	0.214286
1574.999002	gene 5.9	231	1020	0.226471
1574.999002	gene 6	1142	1020	1.119608
1574.999002	gene 6.3	191	1013	0.188549
1574.999002	gene 6.5	622	1403	0.443336
1574.999002	gene 6.7	467	1401	0.333333
1574.999002	gene 7	714	1399	0.510365
1574.999002	gene 7.3	422	1394	0.302726
1574.999002	gene 7.7	835	1391	0.600288
1574.999002	gene 8	2839	1388	2.045389
1574.999002	gene 9	2072	2452	0.845024
1574.999002	gp-2	184	583	0.315609
1574.999002	lysozyme-3.5	454	683	0.664714
1574.999002	protein_kinase-0.7	51	13	3.923077
1574.999002	rnapol-1	62	14	4.428571
1579.999002	gene 0.3	6	13	0.461538
1579.999002	gene 1.1	28	293	0.095563
1579.999002	gene 1.2	143	158	0.905063
1579.999002	gene 1.3	785	417	1.882494
1579.999002	gene 1.4	134	400	0.335000
1579.999002	gene 1.5	91	399	0.228070
1579.999002	gene 1.6	224	499	0.448898
1579.999002	gene 1.7	562	590	0.952542
1579.999002	gene 1.8	139	588	0.236395
1579.999002	gene 10A	2708	4021	0.673464
1579.999002	gene 11	316	610	0.518033
1579.999002	gene 12	1362	609	2.236453
1579.999002	gene 13	447	1477	0.302640
1579.999002	gene 14	530	1475	0.359322
1579.999002	gene 15	2077	1470	1.412925
1579.999002	gene 16	3620	1453	2.491397
1579.999002	gene 17	1941	1992	0.974398
1579.999002	gene 17.5	219	1973	0.110998
1579.999002	gene 18	288	1971	0.146119
1579.999002	gene 18.5	587	1965	0.298728
1579.999002	gene 18.7	342	1964	0.174134
1579.999002	gene 19	2010	1959	1.026034
1579.999002	gene 19.2	319	1953	0.163338
1579.999002	gene 19.3	267	1947	0.137134
1579.999002	gene 19.5	224	1938	0.115583
1579.999002	gene 2.5	543	693	0.783550
1579.999002	gene 2.8	467	691	0.675832
1579.999002	gene 3	485	689	0.703919
1579.999002	gene 3.8	530	778	0.681234
1579.999002	gene 4.2	460	866	0.531178
1579.999002	gene 4.3	243	864	0.281250
1579.999002	gene 4.5	291	952	0.305672
1579.999002	gene 4.7	422	950	0.444211
1579.999002	gene 4A	1793	777	2.307593
1579.999002	gene 5	3125	1053	2.967711
1579.999002	gene 5.3	530	1035	0.512077
1579.999002	gene 5.5	471	1034	0.455513
1579.999002	gene 5.7	249	1029	0.241983
1579.999002	gene 5.9	231	1028	0.224708
1579.999002	gene 6	1143	1028	1.111868
1579.999002	gene 6.3	173	1022	0.169276
1579.999002	gene 6.5	620	1412	0.439093
1579.999002	gene 6.7	460	1411	0.326010
1579.999002	gene 7	711	1409	0.504613
1579.999002	gene 7.3	415	1405	0.295374
1579.999002	gene 7.7	847	1402	0.604137
1579.999002	gene 8	2847	1399	2.035025
1579.999002	gene 9	2075	2467	0.841103
1579.999002	gp-2	180	588	0.306122
1579.999002	lysozyme-3.5	439	688	0.638081
1579.999002	protein_kinase-0.7	48	13	3.692308
1579.999002	rnapol-1	62	14	4.428571
1584.999001	gene 0.3	10	13	0.769231
1584.999001	gene 1.1	40	295	0.135593
1584.999001	gene 1.2	146	159	0.918239
1584.999001	gene 1.3	767	421	1.821853
1584.999001	gene 1.4	129	403	0.320099
1584.999001	gene 1.5	85	402	0.211443
1584.999001	gene 1.6	225	503	0.447316
1584.999001	gene 1.7	563	598	0.941472
1584.999001	gene 1.8	143	594	0.240741
1584.999001	gene 10A	2696	4043	0.666832
1584.999001	gene 11	316	614	0.514658
1584.999001	gene 12	1353	613	2.207178
1584.999001	gene 13	446	1484	0.300539
1584.999001	gene 14	526	1481	0.355165
1584.999001	gene 15	2067	1477	1.399458
1584.999001	gene 16	3634	1462	2.485636
1584.999001	gene 17	1923	2004	0.959581
1584.999001	gene 17.5	220	1984	0.110887
1584.999001	gene 18	282	1982	0.142281
